Date,Open,High,Low,Close,Adj Close,Volume
1993-08-18,14.25,14.25,14.25,14.25,7.843972206115723,1000
1993-08-19,14.199999809265137,14.199999809265137,14.100000381469727,14.125,7.7751688957214355,119000
1993-08-20,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,7.788926124572754,10000
1993-08-23,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,7.788926124572754,152000
1993-08-24,14.199999809265137,14.225000381469727,14.149999618530273,14.149999618530273,7.788926124572754,11000
1993-08-25,14.050000190734863,14.25,14.050000190734863,14.237500190734863,7.837091445922852,83000
1993-08-26,14.125,14.125,14.100000381469727,14.100000381469727,7.788758754730225,8000
1993-08-27,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,7.7749505043029785,12000
1993-08-30,14.074999809265137,14.074999809265137,13.949999809265137,13.949999809265137,7.705898761749268,97000
1993-08-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7.678277969360352,4000
1993-09-01,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,7.623037815093994,14000
1993-09-02,13.800000190734863,13.800000190734863,13.75,13.800000190734863,7.623037815093994,36000
1993-09-03,13.800000190734863,14.024999618530273,13.800000190734863,14.024999618530273,7.747328758239746,29000
1993-09-07,14.0,14.0,13.925000190734863,13.925000190734863,7.692087173461914,42000
1993-09-08,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,7.692087173461914,0
1993-09-09,13.949999809265137,14.0,13.949999809265137,14.0,7.733516216278076,6000
1993-09-10,13.949999809265137,14.0,13.949999809265137,14.0,7.733516216278076,4000
1993-09-13,14.0,14.074999809265137,14.0,14.074999809265137,7.7749505043029785,14000
1993-09-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,7.761139392852783,3000
1993-09-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7.816380023956299,4000
1993-09-16,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,7.830189228057861,1000
1993-09-17,14.125,14.125,14.125,14.125,7.802569389343262,25000
1993-09-20,14.100000381469727,14.212499618530273,14.100000381469727,14.212499618530273,7.850902557373047,24000
1993-09-21,14.212499618530273,14.25,14.212499618530273,14.25,7.871616840362549,22000
1993-09-22,14.125,14.175000190734863,14.125,14.175000190734863,7.830189228057861,30000
1993-09-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7.816380023956299,1000
1993-09-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7.816380023956299,0
1993-09-27,14.100000381469727,14.100000381469727,14.074999809265137,14.074999809265137,7.7749505043029785,4000
1993-09-28,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,7.7749505043029785,3000
1993-09-29,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,7.7749505043029785,0
1993-09-30,14.074999809265137,14.100000381469727,14.024999618530273,14.074999809265137,7.7749505043029785,10000
1993-10-01,14.149999618530273,14.25,14.149999618530273,14.25,7.871616840362549,11000
1993-10-04,14.300000190734863,14.375,14.300000190734863,14.375,7.940667629241943,23000
1993-10-05,14.375,14.387499809265137,14.300000190734863,14.300000190734863,7.899233818054199,19000
1993-10-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.899233818054199,0
1993-10-07,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,7.9268574714660645,7000
1993-10-08,14.362500190734863,14.399999618530273,14.362500190734863,14.399999618530273,7.9544758796691895,53000
1993-10-11,14.449999809265137,14.524999618530273,14.449999809265137,14.524999618530273,8.02352523803711,42000
1993-10-12,14.524999618530273,14.649999618530273,14.524999618530273,14.600000381469727,8.064955711364746,42000
1993-10-13,14.649999618530273,14.675000190734863,14.574999809265137,14.574999809265137,8.051145553588867,175000
1993-10-14,14.550000190734863,14.699999809265137,14.550000190734863,14.600000381469727,8.064955711364746,16000
1993-10-15,14.574999809265137,14.574999809265137,14.524999618530273,14.524999618530273,8.02352523803711,15000
1993-10-18,14.600000381469727,14.625,14.600000381469727,14.600000381469727,8.064955711364746,25000
1993-10-19,14.5,14.524999618530273,14.5,14.5,8.009711265563965,54000
1993-10-20,14.5,14.574999809265137,14.5,14.524999618530273,8.02352523803711,47000
1993-10-21,14.5,14.5,14.5,14.5,8.009711265563965,9000
1993-10-22,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,8.064955711364746,8000
1993-10-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8.092572212219238,7000
1993-10-26,14.625,14.625,14.375,14.375,7.940667629241943,33000
1993-10-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7.9544758796691895,25000
1993-10-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.899233818054199,2000
1993-10-29,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,7.9544758796691895,16000
1993-11-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7.9268574714660645,2000
1993-11-02,14.324999809265137,14.324999809265137,14.274999618530273,14.287500381469727,7.892329216003418,12000
1993-11-03,14.225000381469727,14.287500381469727,14.149999618530273,14.149999618530273,7.816380023956299,27000
1993-11-04,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,7.761139392852783,3000
1993-11-05,14.0,14.0,13.925000190734863,13.925000190734863,7.692087173461914,28000
1993-11-08,13.899999618530273,13.899999618530273,13.774999618530273,13.8125,7.629946708679199,37000
1993-11-09,13.8125,13.8125,13.75,13.75,7.595418930053711,19000
1993-11-10,13.75,13.75,13.574999809265137,13.675000190734863,7.553984642028809,39000
1993-11-11,13.649999618530273,13.75,13.649999618530273,13.75,7.595418930053711,10000
1993-11-12,13.800000190734863,13.800000190734863,13.774999618530273,13.774999618530273,7.6092329025268555,31000
1993-11-15,13.774999618530273,13.774999618530273,13.675000190734863,13.675000190734863,7.553984642028809,31000
1993-11-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.512560844421387,1000
1993-11-17,13.550000190734863,13.550000190734863,13.399999618530273,13.425000190734863,7.415888786315918,163000
1993-11-18,13.425000190734863,13.462499618530273,13.425000190734863,13.462499618530273,7.436604976654053,8000
1993-11-19,13.475000381469727,13.475000381469727,13.300000190734863,13.300000190734863,7.346844673156738,74000
1993-11-22,13.225000381469727,13.300000190734863,13.225000381469727,13.300000190734863,7.346844673156738,16000
1993-11-23,13.375,13.449999809265137,13.375,13.449999809265137,7.4297027587890625,17000
1993-11-24,13.399999618530273,13.5,13.399999618530273,13.5,7.48514986038208,21000
1993-11-26,13.600000381469727,13.625,13.600000381469727,13.625,7.554450511932373,5000
1993-11-29,14.0,14.149999618530273,14.0,14.100000381469727,7.817821979522705,105000
1993-11-30,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,7.734652042388916,45000
1993-12-01,14.0,14.024999618530273,13.899999618530273,13.925000190734863,7.720789432525635,27000
1993-12-02,14.0,14.024999618530273,14.0,14.024999618530273,7.776236534118652,14000
1993-12-03,14.012499809265137,14.024999618530273,14.0,14.024999618530273,7.776236534118652,14000
1993-12-06,14.0,14.074999809265137,14.0,14.024999618530273,7.776236534118652,23000
1993-12-07,14.074999809265137,14.175000190734863,14.024999618530273,14.100000381469727,7.817821979522705,26000
1993-12-08,14.100000381469727,14.112500190734863,14.0,14.0,7.7623724937438965,21000
1993-12-09,14.100000381469727,14.125,14.074999809265137,14.074999809265137,7.803961753845215,8000
1993-12-10,14.024999618530273,14.149999618530273,14.024999618530273,14.149999618530273,7.845546245574951,23000
1993-12-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7.817821979522705,8000
1993-12-14,14.050000190734863,14.0625,14.050000190734863,14.0625,7.797023773193359,6000
1993-12-15,14.0625,14.300000190734863,14.0625,14.175000190734863,7.859405994415283,222000
1993-12-16,14.199999809265137,14.274999618530273,14.199999809265137,14.25,7.900988578796387,19000
1993-12-17,14.25,14.350000381469727,14.149999618530273,14.25,7.900988578796387,33000
1993-12-20,14.25,14.324999809265137,14.100000381469727,14.175000190734863,7.859405994415283,52000
1993-12-21,14.199999809265137,14.225000381469727,14.149999618530273,14.149999618530273,7.845546245574951,12000
1993-12-22,14.100000381469727,14.199999809265137,14.074999809265137,14.199999809265137,7.873263835906982,5000
1993-12-23,14.25,14.25,14.25,14.25,7.900988578796387,1000
1993-12-27,14.199999809265137,14.199999809265137,14.0,14.050000190734863,7.790098190307617,21000
1993-12-28,14.100000381469727,14.199999809265137,14.050000190734863,14.050000190734863,7.790098190307617,20000
1993-12-29,14.050000190734863,14.100000381469727,14.0,14.100000381469727,7.817821979522705,13000
1993-12-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7.845546245574951,1000
1993-12-31,14.199999809265137,14.225000381469727,14.074999809265137,14.074999809265137,7.803961753845215,34000
1994-01-03,14.0,14.074999809265137,13.975000381469727,14.024999618530273,7.776236534118652,14000
1994-01-04,14.149999618530273,14.149999618530273,14.0,14.050000190734863,7.790098190307617,17000
1994-01-05,14.024999618530273,14.199999809265137,14.024999618530273,14.199999809265137,7.873263835906982,15000
1994-01-06,14.175000190734863,14.300000190734863,14.175000190734863,14.25,7.900988578796387,119000
1994-01-07,14.175000190734863,14.175000190734863,14.100000381469727,14.100000381469727,7.817821979522705,12000
1994-01-10,14.100000381469727,14.100000381469727,14.074999809265137,14.100000381469727,7.817821979522705,109000
1994-01-11,14.050000190734863,14.050000190734863,13.925000190734863,13.9375,7.727723121643066,61000
1994-01-12,13.9375,13.9375,13.824999809265137,13.824999809265137,7.665343284606934,56000
1994-01-13,13.800000190734863,13.850000381469727,13.774999618530273,13.850000381469727,7.679206371307373,28000
1994-01-14,13.925000190734863,13.925000190734863,13.850000381469727,13.850000381469727,7.679206371307373,16000
1994-01-17,13.899999618530273,13.925000190734863,13.725000381469727,13.925000190734863,7.720789432525635,28000
1994-01-18,13.949999809265137,14.0,13.949999809265137,13.949999809265137,7.734652042388916,6000
1994-01-19,13.899999618530273,14.0,13.862500190734863,14.0,7.7623724937438965,27000
1994-01-20,14.012499809265137,14.149999618530273,14.012499809265137,14.100000381469727,7.817821979522705,28000
1994-01-21,14.199999809265137,14.300000190734863,14.199999809265137,14.225000381469727,7.887123107910156,123000
1994-01-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7.845546245574951,4000
1994-01-25,14.125,14.125,14.100000381469727,14.100000381469727,7.817821979522705,12000
1994-01-26,14.149999618530273,14.237500190734863,14.125,14.199999809265137,7.873263835906982,32000
1994-01-27,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,7.873263835906982,10000
1994-01-28,14.225000381469727,14.350000381469727,14.1875,14.350000381469727,7.956435680389404,15000
1994-01-31,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,7.956435680389404,9000
1994-02-01,14.375,14.375,14.350000381469727,14.350000381469727,7.956435680389404,2000
1994-02-02,14.350000381469727,14.350000381469727,14.199999809265137,14.225000381469727,7.887123107910156,74000
1994-02-03,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,7.928708553314209,19000
1994-02-04,14.300000190734863,14.300000190734863,14.225000381469727,14.225000381469727,7.887123107910156,11000
1994-02-07,14.274999618530273,14.274999618530273,14.050000190734863,14.050000190734863,7.790098190307617,14000
1994-02-08,14.074999809265137,14.074999809265137,14.0,14.0,7.7623724937438965,5000
1994-02-09,13.975000381469727,14.0,13.949999809265137,14.0,7.7623724937438965,5000
1994-02-10,13.925000190734863,14.0,13.925000190734863,13.975000381469727,7.7485127449035645,11000
1994-02-11,14.0,14.0,13.824999809265137,13.824999809265137,7.665343284606934,19000
1994-02-14,13.875,14.0,13.800000190734863,13.949999809265137,7.734652042388916,33000
1994-02-15,14.0,14.0,13.899999618530273,13.899999618530273,7.706928253173828,60000
1994-02-16,13.949999809265137,13.949999809265137,13.75,13.75,7.62376070022583,26000
1994-02-17,13.699999809265137,13.699999809265137,13.5,13.600000381469727,7.540593147277832,480000
1994-02-18,13.550000190734863,13.550000190734863,13.5,13.5,7.48514986038208,541000
1994-02-22,13.600000381469727,13.649999618530273,13.600000381469727,13.625,7.554450511932373,17000
1994-02-23,13.600000381469727,13.600000381469727,13.5625,13.600000381469727,7.568365573883057,81000
1994-02-24,13.5,13.550000190734863,13.5,13.550000190734863,7.540541648864746,6000
1994-02-25,13.600000381469727,13.675000190734863,13.600000381469727,13.600000381469727,7.568365573883057,27000
1994-02-28,13.649999618530273,13.6875,13.574999809265137,13.574999809265137,7.5544514656066895,15000
1994-03-01,13.550000190734863,13.600000381469727,13.5,13.600000381469727,7.568365573883057,57000
1994-03-02,13.524999618530273,13.5625,13.5,13.5625,7.5474982261657715,13000
1994-03-03,13.5,13.625,13.5,13.625,7.58228063583374,117000
1994-03-04,13.637499809265137,13.637499809265137,13.625,13.625,7.58228063583374,41000
1994-03-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,7.596190929412842,2000
1994-03-08,13.600000381469727,13.725000381469727,13.600000381469727,13.725000381469727,7.637925148010254,138000
1994-03-09,13.6875,13.6875,13.675000190734863,13.675000190734863,7.610101699829102,13000
1994-03-10,13.725000381469727,13.75,13.725000381469727,13.75,7.65184211730957,9000
1994-03-11,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,7.665754795074463,1000
1994-03-14,13.75,13.774999618530273,13.75,13.75,7.65184211730957,18000
1994-03-15,13.774999618530273,13.800000190734863,13.75,13.75,7.65184211730957,8000
1994-03-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.679663181304932,28000
1994-03-17,13.800000190734863,13.975000381469727,13.800000190734863,13.949999809265137,7.763142108917236,57000
1994-03-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7.735316276550293,1000
1994-03-21,13.899999618530273,13.925000190734863,13.899999618530273,13.925000190734863,7.749228477478027,11000
1994-03-22,14.0,14.100000381469727,13.899999618530273,13.899999618530273,7.735316276550293,78000
1994-03-23,13.975000381469727,14.050000190734863,13.975000381469727,14.050000190734863,7.818791389465332,36000
1994-03-24,14.074999809265137,14.125,14.024999618530273,14.024999618530273,7.804877281188965,98000
1994-03-25,14.0,14.0,14.0,14.0,7.790963649749756,2000
1994-03-28,14.0,14.0,14.0,14.0,7.790963649749756,0
1994-03-29,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,7.7979207038879395,2000
1994-03-30,14.0,14.0,14.0,14.0,7.790963649749756,1000
1994-03-31,14.050000190734863,14.050000190734863,13.925000190734863,13.925000190734863,7.749228477478027,21000
1994-04-04,13.899999618530273,13.899999618530273,13.75,13.800000190734863,7.679663181304932,10000
1994-04-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,7.707489967346191,1000
1994-04-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.679663181304932,13000
1994-04-07,13.850000381469727,14.100000381469727,13.850000381469727,14.100000381469727,7.846616268157959,23000
1994-04-08,14.0,14.0,13.962499618530273,13.975000381469727,7.777054786682129,11000
1994-04-11,13.899999618530273,13.899999618530273,13.824999809265137,13.899999618530273,7.735316276550293,15000
1994-04-12,13.899999618530273,13.899999618530273,13.875,13.875,7.721403121948242,6000
1994-04-13,13.824999809265137,13.850000381469727,13.800000190734863,13.850000381469727,7.707489967346191,27000
1994-04-14,13.800000190734863,13.875,13.75,13.875,7.721403121948242,18000
1994-04-15,13.875,13.899999618530273,13.875,13.899999618530273,7.735316276550293,16000
1994-04-18,13.875,13.887499809265137,13.875,13.875,7.721403121948242,16000
1994-04-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,7.763142108917236,23000
1994-04-20,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,7.707489967346191,13000
1994-04-21,13.774999618530273,13.800000190734863,13.774999618530273,13.800000190734863,7.679663181304932,15000
1994-04-22,13.75,13.824999809265137,13.75,13.774999618530273,7.665754795074463,92000
1994-04-25,13.774999618530273,13.774999618530273,13.675000190734863,13.774999618530273,7.665754795074463,23000
1994-04-26,13.774999618530273,13.774999618530273,13.75,13.75,7.65184211730957,37000
1994-04-28,13.824999809265137,14.0,13.824999809265137,13.925000190734863,7.749228477478027,22000
1994-04-29,13.899999618530273,13.9375,13.899999618530273,13.9375,7.756184101104736,49000
1994-05-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7.735316276550293,12000
1994-05-03,13.899999618530273,13.949999809265137,13.899999618530273,13.899999618530273,7.735316276550293,20000
1994-05-04,13.962499618530273,13.975000381469727,13.824999809265137,13.824999809265137,7.693576812744141,28000
1994-05-05,13.824999809265137,13.875,13.824999809265137,13.875,7.721403121948242,102000
1994-05-06,13.850000381469727,13.925000190734863,13.850000381469727,13.925000190734863,7.749228477478027,13000
1994-05-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,7.763142108917236,6000
1994-05-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7.735316276550293,9000
1994-05-11,13.975000381469727,13.975000381469727,13.925000190734863,13.925000190734863,7.749228477478027,12000
1994-05-12,13.975000381469727,14.0,13.975000381469727,13.975000381469727,7.777054786682129,176000
1994-05-13,13.899999618530273,14.024999618530273,13.899999618530273,14.024999618530273,7.804877281188965,275000
1994-05-16,14.074999809265137,14.199999809265137,14.074999809265137,14.199999809265137,7.9022650718688965,525000
1994-05-17,14.199999809265137,14.550000190734863,14.149999618530273,14.550000190734863,8.097038269042969,20000
1994-05-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8.097038269042969,7000
1994-05-19,14.524999618530273,14.550000190734863,14.5,14.5,8.069215774536133,20000
1994-05-20,14.449999809265137,14.550000190734863,14.425000190734863,14.425000190734863,8.02747917175293,25000
1994-05-23,14.4375,14.4375,14.4375,14.4375,8.03443431854248,2000
1994-05-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.013561248779297,4000
1994-05-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,8.013561248779297,0
1994-05-26,14.449999809265137,15.5,14.449999809265137,15.5,8.655769348144531,71000
1994-05-27,15.425000190734863,15.425000190734863,15.300000190734863,15.300000190734863,8.54408073425293,16000
1994-05-31,15.300000190734863,15.300000190734863,14.949999809265137,14.949999809265137,8.348625183105469,25000
1994-06-01,14.925000190734863,14.949999809265137,14.925000190734863,14.949999809265137,8.348625183105469,6000
1994-06-02,14.962499618530273,15.012499809265137,14.925000190734863,14.925000190734863,8.334664344787598,19000
1994-06-03,14.899999618530273,15.0,14.875,15.0,8.376545906066895,20000
1994-06-06,15.0,15.0,14.850000381469727,14.850000381469727,8.2927827835083,9000
1994-06-07,14.875,14.875,14.875,14.875,8.306739807128906,1000
1994-06-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,8.2927827835083,1000
1994-06-09,14.850000381469727,15.125,14.850000381469727,15.050000190734863,8.404470443725586,26000
1994-06-10,15.100000381469727,15.137499809265137,15.100000381469727,15.137499809265137,8.45333194732666,4000
1994-06-13,15.112500190734863,15.125,15.112500190734863,15.125,8.446354866027832,8000
1994-06-14,15.300000190734863,15.475000381469727,15.300000190734863,15.475000381469727,8.641804695129395,24000
1994-06-15,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,8.613883018493652,7000
1994-06-16,15.399999618530273,15.475000381469727,15.399999618530273,15.475000381469727,8.641804695129395,18000
1994-06-17,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,8.641804695129395,0
1994-06-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.599919319152832,6000
1994-06-21,15.425000190734863,15.425000190734863,15.25,15.25,8.516153335571289,64000
1994-06-22,15.199999809265137,15.475000381469727,15.199999809265137,15.375,8.58596420288086,106000
1994-06-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,8.627845764160156,3000
1994-06-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,8.627845764160156,4000
1994-06-27,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,8.54408073425293,8000
1994-06-28,15.375,15.550000190734863,15.375,15.550000190734863,8.683688163757324,63000
1994-06-29,15.5,15.550000190734863,15.449999809265137,15.5,8.655769348144531,18000
1994-06-30,15.475000381469727,15.649999618530273,15.475000381469727,15.649999618530273,8.739529609680176,136000
1994-07-01,15.600000381469727,15.600000381469727,15.5,15.5,8.655769348144531,16000
1994-07-05,15.5,15.5,15.449999809265137,15.449999809265137,8.627845764160156,5000
1994-07-06,15.425000190734863,15.5,15.425000190734863,15.5,8.655769348144531,25000
1994-07-07,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,8.739529609680176,35000
1994-07-08,15.625,15.699999809265137,15.600000381469727,15.600000381469727,8.7116117477417,25000
1994-07-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.7116117477417,2000
1994-07-12,15.649999618530273,15.699999809265137,15.625,15.625,8.725569725036621,34000
1994-07-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.7116117477417,965000
1994-07-14,15.600000381469727,15.699999809265137,15.550000190734863,15.550000190734863,8.683688163757324,49000
1994-07-15,15.600000381469727,15.675000190734863,15.600000381469727,15.675000190734863,8.753493309020996,7000
1994-07-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,8.739529609680176,1000
1994-07-19,15.75,15.800000190734863,15.699999809265137,15.800000190734863,8.823298454284668,66000
1994-07-20,15.824999809265137,16.075000762939453,15.824999809265137,16.075000762939453,8.976868629455566,51000
1994-07-21,16.100000381469727,16.399999618530273,16.100000381469727,16.299999237060547,9.102517127990723,164000
1994-07-22,16.399999618530273,16.475000381469727,16.399999618530273,16.462499618530273,9.19326400756836,84000
1994-07-25,16.5,16.5,16.450000762939453,16.462499618530273,9.19326400756836,6000
1994-07-26,16.450000762939453,16.450000762939453,16.299999237060547,16.299999237060547,9.102517127990723,16000
1994-07-27,16.350000381469727,16.399999618530273,16.225000381469727,16.225000381469727,9.060630798339844,22000
1994-07-28,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,9.046674728393555,23000
1994-07-29,16.25,16.25,16.049999237060547,16.200000762939453,9.046674728393555,43000
1994-08-01,16.100000381469727,16.100000381469727,16.0,16.0,8.934986114501953,4000
1994-08-02,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,8.83725643157959,55000
1994-08-03,15.800000190734863,15.850000381469727,15.774999618530273,15.850000381469727,8.851219177246094,16000
1994-08-04,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,8.851219177246094,5000
1994-08-05,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,8.809337615966797,39000
1994-08-08,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,8.809337615966797,0
1994-08-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.823298454284668,20000
1994-08-10,15.75,15.824999809265137,15.699999809265137,15.75,8.79537582397461,25000
1994-08-11,15.75,15.75,15.75,15.75,8.79537582397461,0
1994-08-12,15.800000190734863,15.800000190734863,15.75,15.800000190734863,8.823298454284668,6000
1994-08-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.823298454284668,1000
1994-08-16,15.75,15.75,15.75,15.75,8.79537582397461,1000
1994-08-17,15.75,15.75,15.75,15.75,8.79537582397461,0
1994-08-18,15.699999809265137,15.699999809265137,15.5,15.550000190734863,8.683688163757324,26000
1994-08-19,15.5,15.649999618530273,15.5,15.649999618530273,8.739529609680176,14000
1994-08-22,15.649999618530273,15.725000381469727,15.649999618530273,15.699999809265137,8.767452239990234,7000
1994-08-23,15.75,15.75,15.75,15.75,8.79537582397461,1000
1994-08-24,15.949999809265137,15.975000381469727,15.949999809265137,15.975000381469727,8.92102336883545,12000
1994-08-25,15.899999618530273,15.899999618530273,15.887499809265137,15.899999618530273,8.87913990020752,8000
1994-08-26,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,8.884745597839355,4000
1994-08-29,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,8.884745597839355,0
1994-08-30,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,8.856717109680176,5000
1994-08-31,15.75,15.75,15.6875,15.75,8.828689575195312,30000
1994-09-01,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,8.912772178649902,3000
1994-09-02,15.850000381469727,16.0,15.850000381469727,16.0,8.968823432922363,111000
1994-09-06,15.899999618530273,15.9375,15.899999618530273,15.9375,8.933793067932129,4000
1994-09-07,15.9375,15.9375,15.9375,15.9375,8.933793067932129,0
1994-09-08,15.899999618530273,15.912500381469727,15.899999618530273,15.912500381469727,8.919775009155273,13000
1994-09-09,15.912500381469727,15.912500381469727,15.912500381469727,15.912500381469727,8.919775009155273,0
1994-09-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,8.912772178649902,5000
1994-09-13,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,8.912772178649902,45000
1994-09-14,15.850000381469727,15.850000381469727,15.824999809265137,15.824999809265137,8.870737075805664,14000
1994-09-15,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,8.940801620483398,10000
1994-09-16,15.975000381469727,16.0,15.975000381469727,16.0,8.968823432922363,6000
1994-09-19,16.0,16.0,16.0,16.0,8.968823432922363,0
1994-09-20,16.0,16.075000762939453,15.899999618530273,15.899999618530273,8.912772178649902,18000
1994-09-21,15.850000381469727,15.850000381469727,15.75,15.75,8.828689575195312,22000
1994-09-22,15.699999809265137,15.699999809265137,15.5,15.5,8.688553810119629,70000
1994-09-23,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,8.520386695861816,11000
1994-09-26,15.125,15.125,14.899999618530273,15.050000190734863,8.436309814453125,39000
1994-09-27,15.100000381469727,15.100000381469727,14.725000381469727,14.725000381469727,8.25412368774414,68000
1994-09-28,14.649999618530273,14.699999809265137,14.600000381469727,14.649999618530273,8.212082862854004,221000
1994-09-29,14.725000381469727,15.074999809265137,14.725000381469727,15.074999809265137,8.4503173828125,159000
1994-09-30,15.125,15.199999809265137,15.125,15.149999618530273,8.49236011505127,65000
1994-10-03,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,8.576440811157227,68000
1994-10-04,15.300000190734863,15.300000190734863,15.100000381469727,15.149999618530273,8.49236011505127,61000
1994-10-05,15.050000190734863,15.050000190734863,15.0,15.0,8.40827751159668,4000
1994-10-06,15.0,15.0,15.0,15.0,8.40827751159668,12000
1994-10-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.464334487915039,8000
1994-10-10,15.0,15.0,14.949999809265137,14.949999809265137,8.38025188446045,49000
1994-10-11,14.949999809265137,15.074999809265137,14.875,15.024999618530273,8.42229175567627,55000
1994-10-12,15.074999809265137,15.100000381469727,15.0625,15.0625,8.443314552307129,10000
1994-10-13,15.087499618530273,15.087499618530273,15.087499618530273,15.087499618530273,8.457329750061035,10000
1994-10-14,15.100000381469727,15.100000381469727,14.975000381469727,15.100000381469727,8.464334487915039,33000
1994-10-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.464334487915039,10000
1994-10-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.464334487915039,1000
1994-10-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.464334487915039,0
1994-10-20,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,8.436309814453125,24000
1994-10-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8.436309814453125,1000
1994-10-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8.436309814453125,0
1994-10-25,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,8.464334487915039,13000
