Date,Open,High,Low,Close,Adj Close,Volume
1995-10-31,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8631190061569214,4200.0
1995-11-01,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8631190061569214,1900.0
1995-11-02,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8631190061569214,0.0
1995-11-03,1.0096021890640259,1.2071330547332764,0.9218106865882874,1.1193416118621826,1.100476622581482,168300.0
1995-11-06,1.1193416118621826,1.1193416118621826,1.0754457712173462,1.1193416118621826,1.100476622581482,38400.0
1995-11-07,1.1193416118621826,1.1193416118621826,1.108367681503296,1.108367681503296,1.089687705039978,40600.0
1995-11-08,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.057320475578308,27600.0
1995-11-09,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.057320475578308,0.0
1995-11-10,1.0754457712173462,1.0973936319351196,1.0754457712173462,1.0754457712173462,1.057320475578308,31600.0
1995-11-13,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.057320475578308,0.0
1995-11-14,1.0754457712173462,1.141289472579956,1.0754457712173462,1.0754457712173462,1.057320475578308,81900.0
1995-11-15,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.057320475578308,100.0
1995-11-16,1.0754457712173462,1.086419701576233,1.0315500497817993,1.042523980140686,1.0249537229537964,48600.0
1995-11-17,1.0315500497817993,1.042523980140686,1.0315500497817993,1.042523980140686,1.0249537229537964,95400.0
1995-11-20,0.9876543283462524,1.0096021890640259,0.9876543283462524,1.0096021890640259,0.9925867319107056,4900.0
1995-11-21,1.0096021890640259,1.0096021890640259,1.0096021890640259,1.0096021890640259,0.9925867319107056,0.0
1995-11-22,1.0096021890640259,1.0096021890640259,1.0096021890640259,1.0096021890640259,0.9925867319107056,0.0
1995-11-24,1.0754457712173462,1.0754457712173462,0.965706467628479,0.965706467628479,0.9494307637214661,15400.0
1995-11-27,1.0534979104995728,1.0534979104995728,0.965706467628479,0.965706467628479,0.9494307637214661,10900.0
1995-11-28,0.965706467628479,0.965706467628479,0.965706467628479,0.965706467628479,0.9494307637214661,0.0
1995-11-29,1.0096021890640259,1.0096021890640259,0.8779149651527405,0.8779149651527405,0.8631190061569214,396100.0
1995-11-30,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8631190061569214,0.0
1995-12-01,0.8998628258705139,0.8998628258705139,0.8779149651527405,0.8779149651527405,0.8631190061569214,6300.0
1995-12-04,0.9437585473060608,0.9876543283462524,0.9437585473060608,0.965706467628479,0.9494307637214661,7300.0
1995-12-05,0.9876543283462524,0.9876543283462524,0.9327846169471741,0.9327846169471741,0.9170637726783752,9400.0
1995-12-06,0.9547325372695923,0.9547325372695923,0.8779149651527405,0.8779149651527405,0.8631190061569214,10900.0
1995-12-07,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8631190061569214,2800.0
1995-12-08,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8846967816352844,27600.0
1995-12-11,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8846967816352844,0.0
1995-12-12,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9062747955322266,18400.0
1995-12-13,0.8449931144714355,0.8779149651527405,0.8449931144714355,0.855967104434967,0.8415409922599792,48600.0
1995-12-14,0.8998628258705139,0.8998628258705139,0.7462276816368103,0.8998628258705139,0.8846967816352844,27600.0
1995-12-15,0.8998628258705139,0.8998628258705139,0.790123462677002,0.790123462677002,0.7768070101737976,21100.0
1995-12-18,0.8998628258705139,0.8998628258705139,0.8340191841125488,0.8340191841125488,0.8199630379676819,9000.0
1995-12-19,0.8998628258705139,0.9876543283462524,0.8120713233947754,0.9876543283462524,0.971008837223053,33700.0
1995-12-20,0.8340191841125488,0.9108367562294006,0.8340191841125488,0.8888888955116272,0.873907744884491,50500.0
1995-12-21,0.9108367562294006,0.9108367562294006,0.7791495323181152,0.7791495323181152,0.7660182118415833,136900.0
1995-12-22,0.8010973930358887,0.8340191841125488,0.7023319602012634,0.8120713233947754,0.798384964466095,131800.0
1995-12-26,0.7462276816368103,0.790123462677002,0.6584362387657166,0.7133058905601501,0.7012840509414673,586000.0
1995-12-27,0.6584362387657166,0.7133058905601501,0.6584362387657166,0.6584362387657166,0.6473391056060791,27600.0
1995-12-28,0.6584362387657166,0.790123462677002,0.6584362387657166,0.790123462677002,0.7768070101737976,10900.0
1995-12-29,0.790123462677002,0.790123462677002,0.6584362387657166,0.7023319602012634,0.6904952526092529,72900.0
1996-01-02,0.6584362387657166,0.6584362387657166,0.6584362387657166,0.6584362387657166,0.6473391056060791,100.0
1996-01-03,0.7242798209190369,0.7572016716003418,0.6584362387657166,0.6584362387657166,0.6473391056060791,40600.0
1996-01-04,0.790123462677002,0.790123462677002,0.6584362387657166,0.7462276816368103,0.7336511015892029,120300.0
1996-01-05,0.790123462677002,0.790123462677002,0.790123462677002,0.790123462677002,0.7768070101737976,12100.0
1996-01-08,0.790123462677002,0.790123462677002,0.6584362387657166,0.7462276816368103,0.7336511015892029,4200.0
1996-01-09,0.7462276816368103,0.790123462677002,0.7242798209190369,0.7681756019592285,0.7552289962768555,88300.0
1996-01-10,0.7462276816368103,0.7462276816368103,0.7462276816368103,0.7462276816368103,0.7336511015892029,6300.0
1996-01-11,0.7462276816368103,0.7462276816368103,0.7462276816368103,0.7462276816368103,0.7336511015892029,0.0
1996-01-12,0.7462276816368103,0.7462276816368103,0.7462276816368103,0.7462276816368103,0.7336511015892029,0.0
1996-01-15,0.8010973930358887,0.8010973930358887,0.8010973930358887,0.8010973930358887,0.7875959277153015,6300.0
1996-01-16,0.8449931144714355,0.8449931144714355,0.8120713233947754,0.8120713233947754,0.798384964466095,6300.0
1996-01-17,0.8340191841125488,0.8340191841125488,0.8120713233947754,0.8120713233947754,0.798384964466095,4200.0
1996-01-18,0.790123462677002,0.8340191841125488,0.7462276816368103,0.7462276816368103,0.7336511015892029,113500.0
1996-01-19,0.7462276816368103,0.8340191841125488,0.7462276816368103,0.7956104278564453,0.78220134973526,10900.0
1996-01-22,0.790123462677002,0.790123462677002,0.790123462677002,0.790123462677002,0.7768070101737976,33700.0
1996-01-23,0.7681756019592285,0.8010973930358887,0.7572016716003418,0.8010973930358887,0.7875959277153015,115600.0
1996-01-24,0.8010973930358887,0.8010973930358887,0.8010973930358887,0.8010973930358887,0.7875959277153015,0.0
1996-01-25,0.8010973930358887,0.8010973930358887,0.8010973930358887,0.8010973930358887,0.7875959277153015,0.0
1996-01-26,0.7462276816368103,0.7572016716003418,0.7462276816368103,0.7572016716003418,0.7444401979446411,1900.0
1996-01-29,0.7572016716003418,0.7572016716003418,0.7462276816368103,0.7462276816368103,0.7336511015892029,501400.0
1996-01-30,0.7462276816368103,0.7462276816368103,0.7462276816368103,0.7462276816368103,0.7336511015892029,0.0
1996-01-31,0.790123462677002,0.790123462677002,0.790123462677002,0.790123462677002,0.7768070101737976,100.0
1996-02-01,0.790123462677002,0.790123462677002,0.790123462677002,0.790123462677002,0.7768070101737976,100.0
1996-02-02,0.790123462677002,0.790123462677002,0.790123462677002,0.790123462677002,0.7768070101737976,0.0
1996-02-05,0.8340191841125488,0.8998628258705139,0.8340191841125488,0.8340191841125488,0.8199630379676819,22500.0
1996-02-06,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8199630379676819,0.0
1996-02-07,0.8998628258705139,0.9218106865882874,0.8998628258705139,0.9218106865882874,0.9062747955322266,30300.0
1996-02-08,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8846967816352844,4900.0
1996-02-09,0.8340191841125488,0.9218106865882874,0.8340191841125488,0.9218106865882874,0.9062747955322266,4900.0
1996-02-12,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8199630379676819,1900.0
1996-02-13,0.8340191841125488,0.8449931144714355,0.8340191841125488,0.8340191841125488,0.8199630379676819,230800.0
1996-02-14,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8199630379676819,4200.0
1996-02-15,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8199630379676819,6300.0
1996-02-16,0.8340191841125488,0.8998628258705139,0.8340191841125488,0.8998628258705139,0.8846967816352844,24400.0
1996-02-20,0.965706467628479,0.965706467628479,0.965706467628479,0.965706467628479,0.9494307637214661,9400.0
1996-02-21,0.965706467628479,1.0096021890640259,0.8779149651527405,1.0096021890640259,0.9925867319107056,63600.0
1996-02-22,1.0096021890640259,1.0534979104995728,0.9218106865882874,0.9218106865882874,0.9062747955322266,66700.0
1996-02-23,1.0096021890640259,1.0096021890640259,1.0096021890640259,1.0096021890640259,0.9925867319107056,4200.0
1996-02-26,0.9766803979873657,1.0096021890640259,0.9766803979873657,1.0096021890640259,0.9925867319107056,1900.0
1996-02-27,1.0534979104995728,1.0534979104995728,0.9218106865882874,0.9218106865882874,0.9062747955322266,15400.0
1996-02-28,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9062747955322266,0.0
1996-02-29,0.9876543283462524,1.0096021890640259,0.965706467628479,0.965706467628479,0.9494307637214661,13500.0
1996-03-01,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9062747955322266,15400.0
1996-03-04,0.9218106865882874,1.0973936319351196,0.9218106865882874,1.0973936319351196,1.0788984298706055,29200.0
1996-03-05,1.0973936319351196,1.0973936319351196,1.0973936319351196,1.0973936319351196,1.0788984298706055,0.0
1996-03-06,1.0096021890640259,1.0096021890640259,0.9876543283462524,0.9876543283462524,0.971008837223053,10900.0
1996-03-07,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.971008837223053,0.0
1996-03-08,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.971008837223053,0.0
1996-03-11,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.971008837223053,6300.0
1996-03-12,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.971008837223053,0.0
1996-03-13,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.971008837223053,0.0
1996-03-14,0.9876543283462524,1.0534979104995728,0.9218106865882874,1.0534979104995728,1.0357424020767212,81900.0
1996-03-15,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9062747955322266,1900.0
1996-03-18,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9062747955322266,4200.0
1996-03-19,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.971008837223053,25600.0
1996-03-20,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.971008837223053,0.0
1996-03-21,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.971008837223053,0.0
1996-03-22,1.0534979104995728,1.0534979104995728,1.0534979104995728,1.0534979104995728,1.0357424020767212,4200.0
1996-03-25,1.0096021890640259,1.0096021890640259,0.9876543283462524,0.9876543283462524,0.971008837223053,4900.0
1996-03-26,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.971008837223053,0.0
1996-03-27,0.9876543283462524,1.0096021890640259,0.9876543283462524,1.0096021890640259,0.9925867319107056,18100.0
1996-03-28,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9062747955322266,12100.0
1996-03-29,0.9876543283462524,0.9876543283462524,0.965706467628479,0.9876543283462524,0.971008837223053,4900.0
1996-04-01,1.0534979104995728,1.0534979104995728,0.965706467628479,0.965706467628479,0.9494307637214661,13500.0
1996-04-02,1.0754457712173462,1.0754457712173462,0.9931412935256958,1.0534979104995728,1.0357424020767212,14100.0
1996-04-03,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.057320475578308,100.0
1996-04-04,1.0754457712173462,1.0754457712173462,1.0480109453201294,1.0480109453201294,1.0303481817245483,10900.0
1996-04-08,1.0754457712173462,1.0754457712173462,0.965706467628479,1.0754457712173462,1.057320475578308,64000.0
1996-04-09,0.965706467628479,0.965706467628479,0.965706467628479,0.965706467628479,0.9494307637214661,1900.0
1996-04-10,1.0754457712173462,1.0754457712173462,0.965706467628479,0.965706467628479,0.9494307637214661,4200.0
1996-04-11,0.965706467628479,0.965706467628479,0.965706467628479,0.965706467628479,0.9494307637214661,0.0
1996-04-12,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0303481817245483,4900.0
1996-04-15,1.0205761194229126,1.0205761194229126,1.0205761194229126,1.0205761194229126,1.0033756494522095,100.0
1996-04-16,0.965706467628479,1.0754457712173462,0.965706467628479,0.965706467628479,0.9494307637214661,20200.0
1996-04-17,1.0754457712173462,1.0754457712173462,1.0534979104995728,1.0754457712173462,1.057320475578308,34600.0
1996-04-18,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.057320475578308,2800.0
1996-04-19,1.0754457712173462,1.0754457712173462,1.0534979104995728,1.0534979104995728,1.0357424020767212,15400.0
1996-04-22,1.0754457712173462,1.0754457712173462,1.0315500497817993,1.0534979104995728,1.0357424020767212,100500.0
1996-04-23,1.042523980140686,1.042523980140686,1.0096021890640259,1.026063084602356,1.0087701082229614,166000.0
1996-04-24,1.0754457712173462,1.0754457712173462,1.0096021890640259,1.0096021890640259,0.9925867319107056,36600.0
1996-04-25,1.0096021890640259,1.0096021890640259,1.0096021890640259,1.0096021890640259,0.9925867319107056,6300.0
1996-04-26,1.0096021890640259,1.0096021890640259,1.0096021890640259,1.0096021890640259,0.9925867319107056,0.0
1996-04-29,1.0096021890640259,1.0754457712173462,1.0096021890640259,1.0754457712173462,1.057320475578308,2800.0
1996-04-30,1.0534979104995728,1.0534979104995728,1.0534979104995728,1.0534979104995728,1.0357424020767212,10900.0
1996-05-01,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.057320475578308,100.0
1996-05-02,1.0096021890640259,1.0534979104995728,1.0096021890640259,1.0534979104995728,1.0357424020767212,176100.0
1996-05-03,1.0096021890640259,1.0205761194229126,1.0096021890640259,1.0096021890640259,0.9925867319107056,214600.0
1996-05-06,1.0096021890640259,1.0096021890640259,1.0096021890640259,1.0096021890640259,0.9925867319107056,10900.0
1996-05-07,0.9986282587051392,0.9986282587051392,0.9437585473060608,0.9437585473060608,0.9278526902198792,27100.0
1996-05-08,0.9437585473060608,0.965706467628479,0.9437585473060608,0.965706467628479,0.9494307637214661,27100.0
1996-05-09,0.965706467628479,0.965706467628479,0.965706467628479,0.965706467628479,0.9494307637214661,0.0
1996-05-10,0.965706467628479,0.965706467628479,0.965706467628479,0.965706467628479,0.9494307637214661,0.0
1996-05-13,0.9437585473060608,1.042523980140686,0.9437585473060608,1.042523980140686,1.0249537229537964,27100.0
1996-05-14,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.971008837223053,31600.0
1996-05-15,0.9437585473060608,1.0315500497817993,0.9437585473060608,1.0315500497817993,1.0141648054122925,14100.0
1996-05-16,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.057320475578308,9400.0
1996-05-17,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.057320475578308,0.0
1996-05-20,1.0096021890640259,1.0096021890640259,1.0096021890640259,1.0096021890640259,0.9925867319107056,100.0
1996-05-21,1.0096021890640259,1.0096021890640259,1.0096021890640259,1.0096021890640259,0.9925867319107056,0.0
1996-05-22,0.9218106865882874,1.0754457712173462,0.9218106865882874,1.0754457712173462,1.057320475578308,2800.0
1996-05-23,0.9821673631668091,1.0534979104995728,0.9821673631668091,1.0534979104995728,1.0357424020767212,440200.0
1996-05-24,1.0534979104995728,1.0534979104995728,1.0534979104995728,1.0534979104995728,1.0357424020767212,0.0
1996-05-28,0.9986282587051392,0.9986282587051392,0.9766803979873657,0.9986282587051392,0.9817976951599121,27600.0
1996-05-29,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.057320475578308,6300.0
1996-05-30,0.9986282587051392,0.9986282587051392,0.9986282587051392,0.9986282587051392,0.9817976951599121,54900.0
1996-05-31,0.9986282587051392,1.0754457712173462,0.9986282587051392,1.0754457712173462,1.057320475578308,30300.0
1996-06-03,1.0096021890640259,1.0096021890640259,1.0096021890640259,1.0096021890640259,0.9925867319107056,7300.0
1996-06-04,0.9986282587051392,0.9986282587051392,0.9986282587051392,0.9986282587051392,0.9817976951599121,9000.0
1996-06-05,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9062747955322266,7300.0
1996-06-06,0.9986282587051392,1.0754457712173462,0.9986282587051392,1.0754457712173462,1.057320475578308,4900.0
1996-06-07,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.057320475578308,0.0
1996-06-10,0.9218106865882874,0.9986282587051392,0.9218106865882874,0.9986282587051392,0.9817976951599121,9000.0
1996-06-11,0.965706467628479,0.9876543283462524,0.965706467628479,0.9876543283462524,0.971008837223053,57600.0
1996-06-12,0.9218106865882874,0.9876543283462524,0.9218106865882874,0.9218106865882874,0.9062747955322266,66700.0
1996-06-13,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9062747955322266,0.0
1996-06-14,0.9437585473060608,0.965706467628479,0.9437585473060608,0.965706467628479,0.9494307637214661,2800.0
1996-06-17,0.965706467628479,0.965706467628479,0.965706467628479,0.965706467628479,0.9494307637214661,0.0
1996-06-18,0.965706467628479,0.9876543283462524,0.965706467628479,0.9876543283462524,0.971008837223053,42700.0
1996-06-19,0.965706467628479,0.9876543283462524,0.965706467628479,0.965706467628479,0.9494307637214661,23100.0
1996-06-20,0.9218106865882874,1.0096021890640259,0.9218106865882874,0.965706467628479,0.9494307637214661,42700.0
1996-06-21,0.9218106865882874,1.0096021890640259,0.9218106865882874,1.0096021890640259,0.9925867319107056,13500.0
1996-06-24,0.9218106865882874,0.9437585473060608,0.9218106865882874,0.9437585473060608,0.9278526902198792,27600.0
1996-06-25,0.9437585473060608,0.9437585473060608,0.8779149651527405,0.9218106865882874,0.9062747955322266,172900.0
1996-06-26,0.9218106865882874,0.9218106865882874,0.8779149651527405,0.8779149651527405,0.8631190061569214,43800.0
1996-06-27,0.8998628258705139,0.8998628258705139,0.8120713233947754,0.8340191841125488,0.8199630379676819,339000.0
1996-06-28,0.8395061492919922,0.8669410347938538,0.8340191841125488,0.8340191841125488,0.8199630379676819,64000.0
1996-07-01,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8846967816352844,1900.0
1996-07-02,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8846967816352844,100.0
1996-07-03,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8846967816352844,0.0
1996-07-05,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8846967816352844,0.0
1996-07-08,0.8998628258705139,0.8998628258705139,0.8340191841125488,0.8449931144714355,0.8307518362998962,49900.0
1996-07-09,0.790123462677002,0.8340191841125488,0.7681756019592285,0.790123462677002,0.7768070101737976,75700.0
1996-07-10,0.790123462677002,0.790123462677002,0.790123462677002,0.790123462677002,0.7768070101737976,0.0
1996-07-11,0.7681756019592285,0.8230452537536621,0.7681756019592285,0.8230452537536621,0.8091740012168884,7300.0
1996-07-12,0.8230452537536621,0.8230452537536621,0.8230452537536621,0.8230452537536621,0.8091740012168884,0.0
1996-07-15,0.7681756019592285,0.790123462677002,0.7681756019592285,0.7681756019592285,0.7552289962768555,50500.0
1996-07-16,0.7462276816368103,0.7681756019592285,0.7407407164573669,0.7407407164573669,0.7282565832138062,14100.0
1996-07-17,0.7572016716003418,0.790123462677002,0.7572016716003418,0.790123462677002,0.7768070101737976,18100.0
1996-07-18,0.6584362387657166,0.7352537512779236,0.6584362387657166,0.7352537512779236,0.722862184047699,14100.0
1996-07-19,0.7462276816368103,0.790123462677002,0.7462276816368103,0.790123462677002,0.7768070101737976,33700.0
1996-07-22,0.7462276816368103,0.8340191841125488,0.7462276816368103,0.8340191841125488,0.8199630379676819,14100.0
1996-07-23,0.7681756019592285,0.7681756019592285,0.7681756019592285,0.7681756019592285,0.7552289962768555,13500.0
1996-07-24,0.7462276816368103,0.7681756019592285,0.7462276816368103,0.7462276816368103,0.7336511015892029,43800.0
1996-07-25,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8199630379676819,4900.0
1996-07-26,0.7462276816368103,0.8340191841125488,0.7462276816368103,0.790123462677002,0.7768070101737976,77800.0
1996-07-29,0.7242798209190369,0.790123462677002,0.7242798209190369,0.790123462677002,0.7768070101737976,54600.0
1996-07-30,0.7517147064208984,0.7517147064208984,0.7242798209190369,0.7242798209190369,0.7120730876922607,13500.0
1996-07-31,0.7791495323181152,0.8340191841125488,0.7791495323181152,0.8340191841125488,0.8199630379676819,27600.0
1996-08-01,0.790123462677002,0.855967104434967,0.790123462677002,0.855967104434967,0.8415409922599792,15400.0
1996-08-02,0.7681756019592285,0.7681756019592285,0.7681756019592285,0.7681756019592285,0.7552289962768555,4900.0
1996-08-05,0.855967104434967,0.855967104434967,0.8449931144714355,0.8449931144714355,0.8307518362998962,15400.0
1996-08-06,0.8449931144714355,0.8449931144714355,0.8449931144714355,0.8449931144714355,0.8307518362998962,0.0
1996-08-07,0.8120713233947754,0.8669410347938538,0.8120713233947754,0.8669410347938538,0.8523299694061279,64000.0
1996-08-08,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.798384964466095,1900.0
1996-08-09,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.798384964466095,6300.0
1996-08-12,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.798384964466095,0.0
1996-08-13,0.8120713233947754,0.8340191841125488,0.7681756019592285,0.7681756019592285,0.7552289962768555,49900.0
1996-08-14,0.790123462677002,0.790123462677002,0.790123462677002,0.790123462677002,0.7768070101737976,227700.0
1996-08-15,0.8203017711639404,0.8203017711639404,0.7681756019592285,0.7681756019592285,0.7552289962768555,16300.0
1996-08-16,0.7681756019592285,0.7681756019592285,0.7681756019592285,0.7681756019592285,0.7552289962768555,0.0
1996-08-19,0.7681756019592285,0.7791495323181152,0.7681756019592285,0.7791495323181152,0.7660182118415833,45400.0
1996-08-20,0.7791495323181152,0.7791495323181152,0.7791495323181152,0.7791495323181152,0.7660182118415833,0.0
1996-08-21,0.7681756019592285,0.8010973930358887,0.7517147064208984,0.7517147064208984,0.7390455603599548,1945900.0
1996-08-22,0.7681756019592285,0.790123462677002,0.7681756019592285,0.790123462677002,0.7768070101737976,1900.0
1996-08-23,0.790123462677002,0.790123462677002,0.790123462677002,0.790123462677002,0.7768070101737976,0.0
1996-08-26,0.7681756019592285,0.8340191841125488,0.7462276816368103,0.8120713233947754,0.798384964466095,58900.0
1996-08-27,0.8340191841125488,0.8340191841125488,0.790123462677002,0.8340191841125488,0.8199630379676819,396100.0
1996-08-28,0.7681756019592285,0.7681756019592285,0.7681756019592285,0.7681756019592285,0.7552289962768555,100.0
1996-08-29,0.790123462677002,0.790123462677002,0.7462276816368103,0.7791495323181152,0.7660182118415833,131800.0
1996-08-30,0.8340191841125488,0.8340191841125488,0.790123462677002,0.8120713233947754,0.798384964466095,207900.0
1996-09-03,0.7791495323181152,0.7791495323181152,0.7791495323181152,0.7791495323181152,0.7660182118415833,100.0
1996-09-04,0.806584358215332,0.806584358215332,0.806584358215332,0.806584358215332,0.7929905652999878,4900.0
1996-09-05,0.855967104434967,0.855967104434967,0.7791495323181152,0.7791495323181152,0.7660182118415833,12100.0
1996-09-06,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8199630379676819,7300.0
1996-09-09,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8199630379676819,0.0
1996-09-10,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8199630379676819,10900.0
1996-09-11,0.7791495323181152,0.8779149651527405,0.7791495323181152,0.8779149651527405,0.8631190061569214,20200.0
1996-09-12,0.8010973930358887,0.8010973930358887,0.8010973930358887,0.8010973930358887,0.7875959277153015,16300.0
1996-09-13,0.8230452537536621,0.8998628258705139,0.7791495323181152,0.7791495323181152,0.7660182118415833,150700.0
1996-09-16,0.8669410347938538,0.8669410347938538,0.8669410347938538,0.8669410347938538,0.8523299694061279,4200.0
1996-09-17,0.790123462677002,0.790123462677002,0.790123462677002,0.790123462677002,0.7768070101737976,4200.0
1996-09-18,0.790123462677002,0.790123462677002,0.790123462677002,0.790123462677002,0.7768070101737976,100.0
1996-09-19,0.790123462677002,0.790123462677002,0.790123462677002,0.790123462677002,0.7768070101737976,0.0
1996-09-20,0.8449931144714355,0.8449931144714355,0.8449931144714355,0.8449931144714355,0.8307518362998962,2800.0
1996-09-23,0.8120713233947754,0.8998628258705139,0.8120713233947754,0.8998628258705139,0.8846967816352844,15400.0
1996-09-24,0.8998628258705139,0.8998628258705139,0.8120713233947754,0.8120713233947754,0.798384964466095,27100.0
1996-09-25,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.798384964466095,0.0
1996-09-26,0.8340191841125488,0.9218106865882874,0.8120713233947754,0.8120713233947754,0.798384964466095,57600.0
1996-09-27,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.798384964466095,0.0
1996-09-30,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.798384964466095,2800.0
1996-10-01,0.8120713233947754,0.9218106865882874,0.8120713233947754,0.8779149651527405,0.8631190061569214,4200.0
1996-10-02,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.798384964466095,4900.0
1996-10-03,0.9218106865882874,0.9218106865882874,0.790123462677002,0.790123462677002,0.7768070101737976,107500.0
1996-10-04,0.790123462677002,0.8120713233947754,0.7791495323181152,0.8120713233947754,0.798384964466095,107500.0
1996-10-07,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.798384964466095,0.0
1996-10-08,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8631190061569214,100.0
1996-10-09,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8631190061569214,6300.0
1996-10-10,0.8779149651527405,0.8779149651527405,0.7791495323181152,0.7791495323181152,0.7660182118415833,132400.0
1996-10-11,0.9218106865882874,0.9218106865882874,0.8779149651527405,0.9218106865882874,0.9062747955322266,45400.0
1996-10-14,0.9204389452934265,0.9204389452934265,0.8998628258705139,0.8998628258705139,0.8846967816352844,9400.0
1996-10-15,0.7681756019592285,0.8998628258705139,0.7681756019592285,0.8998628258705139,0.8846967816352844,10900.0
1996-10-16,0.8669410347938538,0.8669410347938538,0.7681756019592285,0.7681756019592285,0.7552289962768555,13500.0
1996-10-17,0.8120713233947754,0.8998628258705139,0.8010973930358887,0.8230452537536621,0.8091740012168884,29200.0
1996-10-18,0.8998628258705139,0.8998628258705139,0.7681756019592285,0.790123462677002,0.7768070101737976,273600.0
1996-10-21,0.8998628258705139,0.8998628258705139,0.8340191841125488,0.8449931144714355,0.8307518362998962,21100.0
1996-10-22,0.8120713233947754,0.8340191841125488,0.790123462677002,0.790123462677002,0.7768070101737976,22500.0
1996-10-23,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8846967816352844,1900.0
1996-10-24,0.8998628258705139,0.8998628258705139,0.7681756019592285,0.8340191841125488,0.8199630379676819,23100.0
