Date,Open,High,Low,Close,Adj Close,Volume
1988-07-22,1.5333333015441895,1.5466666221618652,1.5333333015441895,1.542222261428833,0.0024110362865030766,463700.0
1988-07-25,1.542222261428833,1.559999942779541,1.542222261428833,1.559999942779541,0.0024388281162828207,531200.0
1988-07-26,1.559999942779541,1.559999942779541,1.5466666221618652,1.5555555820465088,0.00243188114836812,418700.0
1988-07-27,1.5555555820465088,1.559999942779541,1.5199999809265137,1.5199999809265137,0.0023762944620102644,191200.0
1988-07-28,1.5199999809265137,1.5555555820465088,1.5199999809265137,1.5466666221618652,0.0024179841857403517,548200.0
1988-07-29,1.5555555820465088,1.6133333444595337,1.5555555820465088,1.6133333444595337,0.0025222082622349262,942000.0
1988-08-01,1.6133333444595337,1.6133333444595337,1.5733333826065063,1.5733333826065063,0.0024596736766397953,250000.0
1988-08-02,1.5733333826065063,1.5733333826065063,1.5555555820465088,1.5555555820465088,0.00243188114836812,348700.0
1988-08-03,1.5555555820465088,1.5866667032241821,1.5466666221618652,1.5822222232818604,0.00247357040643692,593200.0
1988-08-04,1.5822222232818604,1.5822222232818604,1.559999942779541,1.5733333826065063,0.0024596736766397953,739500.0
1988-08-05,1.5733333826065063,1.5822222232818604,1.559999942779541,1.5688889026641846,0.002452726708725095,961700.0
1988-08-08,1.5688889026641846,1.5733333826065063,1.5333333015441895,1.5333333015441895,0.002397140022367239,753700.0
1988-08-09,1.5333333015441895,1.5555555820465088,1.5333333015441895,1.5333333015441895,0.002397140022367239,3178000.0
1988-08-10,1.5333333015441895,1.5333333015441895,1.493333339691162,1.493333339691162,0.0023346059024333954,1029200.0
1988-08-11,1.493333339691162,1.506666660308838,1.493333339691162,1.506666660308838,0.0023554505314677954,303700.0
1988-08-12,1.506666660308838,1.5333333015441895,1.5022221803665161,1.506666660308838,0.0023554505314677954,649500.0
1988-08-15,1.5022221803665161,1.5022221803665161,1.493333339691162,1.493333339691162,0.0023346059024333954,70000.0
1988-08-16,1.493333339691162,1.5199999809265137,1.493333339691162,1.506666660308838,0.0023554505314677954,1940500.0
1988-08-17,1.506666660308838,1.506666660308838,1.4888888597488403,1.493333339691162,0.0023346059024333954,238700.0
1988-08-18,1.493333339691162,1.515555500984192,1.493333339691162,1.493333339691162,0.0023346059024333954,326200.0
1988-08-19,1.5022221803665161,1.515555500984192,1.5022221803665161,1.5022221803665161,0.0023485026322305202,337500.0
1988-08-22,1.5022221803665161,1.5022221803665161,1.4888888597488403,1.493333339691162,0.0023346059024333954,495000.0
1988-08-23,1.493333339691162,1.5288889408111572,1.4888888597488403,1.5199999809265137,0.0023762944620102644,1248700.0
1988-08-24,1.5199999809265137,1.5333333015441895,1.5199999809265137,1.5333333015441895,0.002397140022367239,1080000.0
1988-08-25,1.5333333015441895,1.542222261428833,1.515555500984192,1.5288889408111572,0.002390190726146102,688700.0
1988-08-26,1.5288889408111572,1.5333333015441895,1.5288889408111572,1.5333333015441895,0.002397140022367239,103700.0
1988-08-29,1.5333333015441895,1.5466666221618652,1.5333333015441895,1.5466666221618652,0.0024179841857403517,317500.0
1988-08-30,1.542222261428833,1.542222261428833,1.5288889408111572,1.5333333015441895,0.0025864411145448685,81200.0
1988-08-31,1.5333333015441895,1.5333333015441895,1.5199999809265137,1.5288889408111572,0.00257894373498857,118000.0
1988-09-01,1.5288889408111572,1.5333333015441895,1.5199999809265137,1.5333333015441895,0.0025864411145448685,1501700.0
1988-09-02,1.5333333015441895,1.5555555820465088,1.5333333015441895,1.5555555820465088,0.0026239249855279922,1341200.0
1988-09-06,1.5555555820465088,1.5688889026641846,1.5466666221618652,1.5688889026641846,0.002646416425704956,222000.0
1988-09-07,1.5733333826065063,1.5955555438995361,1.5733333826065063,1.5866667032241821,0.002676404081285,272500.0
1988-09-08,1.5866667032241821,1.600000023841858,1.5866667032241821,1.600000023841858,0.002698894590139389,160000.0
1988-09-09,1.600000023841858,1.6399999856948853,1.5866667032241821,1.6355555057525635,0.0027588692028075457,323200.0
1988-09-12,1.6266666650772095,1.6266666650772095,1.6222221851348877,1.6222221851348877,0.0027363791596144438,160000.0
1988-09-13,1.6222221851348877,1.6355555057525635,1.6133333444595337,1.6355555057525635,0.0027588692028075457,295000.0
1988-09-14,1.6355555057525635,1.6622222661972046,1.6266666650772095,1.6622222661972046,0.0028038525488227606,686200.0
1988-09-15,1.6622222661972046,1.6666666269302368,1.653333306312561,1.653333306312561,0.0027888589538633823,106700.0
1988-09-16,1.653333306312561,1.6666666269302368,1.608888864517212,1.6666666269302368,0.002811347134411335,1690000.0
1988-09-19,1.6666666269302368,1.6666666269302368,1.653333306312561,1.653333306312561,0.0027888589538633823,90000.0
1988-09-20,1.6666666269302368,1.702222228050232,1.6666666269302368,1.693333387374878,0.002856331877410412,523000.0
1988-09-21,1.693333387374878,1.7200000286102295,1.693333387374878,1.7200000286102295,0.0029013112653046846,151700.0
1988-09-22,1.7066667079925537,1.7066667079925537,1.6666666269302368,1.6755555868148804,0.0028263432905077934,393700.0
1988-09-23,1.6666666269302368,1.6666666269302368,1.653333306312561,1.653333306312561,0.0027888589538633823,852000.0
1988-09-26,1.653333306312561,1.6755555868148804,1.653333306312561,1.6755555868148804,0.0028263432905077934,303700.0
1988-09-27,1.6755555868148804,1.702222228050232,1.6755555868148804,1.702222228050232,0.0028713250067085028,168700.0
1988-09-28,1.702222228050232,1.702222228050232,1.693333387374878,1.702222228050232,0.0028713250067085028,106700.0
1988-09-29,1.702222228050232,1.7333333492279053,1.702222228050232,1.7333333492279053,0.0029238034039735794,765000.0
1988-09-30,1.7333333492279053,1.755555510520935,1.7288888692855835,1.746666669845581,0.0029462934471666813,553700.0
1988-10-03,1.746666669845581,1.746666669845581,1.7155555486679077,1.7288888692855835,0.002916305558755994,840700.0
1988-10-04,1.7288888692855835,1.7288888692855835,1.7155555486679077,1.7200000286102295,0.0029013112653046846,236200.0
1988-10-05,1.7200000286102295,1.7288888692855835,1.7200000286102295,1.7288888692855835,0.002916305558755994,328700.0
1988-10-06,1.7288888692855835,1.7288888692855835,1.7288888692855835,1.7288888692855835,0.002916305558755994,50500.0
1988-10-07,1.7333333492279053,1.8355555534362793,1.7333333492279053,1.8355555534362793,0.003096232423558831,672000.0
1988-10-10,1.8355555534362793,1.8533333539962769,1.8355555534362793,1.848888874053955,0.003118722001090646,270000.0
1988-10-11,1.848888874053955,1.848888874053955,1.8266667127609253,1.8266667127609253,0.0030812383629381657,399200.0
1988-10-12,1.8266667127609253,1.8266667127609253,1.7822222709655762,1.7866666316986084,0.0030137638095766306,365500.0
1988-10-13,1.795555591583252,1.8133333921432495,1.795555591583252,1.7999999523162842,0.0030362550169229507,368200.0
1988-10-14,1.7999999523162842,1.8133333921432495,1.7822222709655762,1.7822222709655762,0.003006268059834838,202500.0
1988-10-17,1.7822222709655762,1.7999999523162842,1.7822222709655762,1.7999999523162842,0.0030362550169229507,126200.0
1988-10-18,1.7999999523162842,1.848888874053955,1.7866666316986084,1.848888874053955,0.003118722001090646,337500.0
1988-10-19,1.848888874053955,1.8622221946716309,1.8133333921432495,1.8222222328186035,0.0030737414490431547,365500.0
1988-10-20,1.8222222328186035,1.8666666746139526,1.8133333921432495,1.8533333539962769,0.0031262191478163004,618700.0
1988-10-21,1.8533333539962769,1.8933333158493042,1.848888874053955,1.8888888359069824,0.00318619585596025,598700.0
1988-10-24,1.9022222757339478,1.9155555963516235,1.9022222757339478,1.9155555963516235,0.0032311766408383846,157500.0
1988-10-25,1.9155555963516235,1.9155555963516235,1.90666663646698,1.9155555963516235,0.0032311766408383846,123700.0
1988-10-26,1.9155555963516235,1.9333332777023315,1.90666663646698,1.90666663646698,0.0032161821145564318,787500.0
1988-10-27,1.9022222757339478,1.9022222757339478,1.8533333539962769,1.8533333539962769,0.0031262191478163004,312000.0
1988-10-28,1.8622221946716309,1.8755555152893066,1.8622221946716309,1.8755555152893066,0.0031637041829526424,120700.0
1988-10-31,1.8666666746139526,1.8666666746139526,1.8266667127609253,1.8355555534362793,0.003096232423558831,829500.0
1988-11-01,1.8355555534362793,1.848888874053955,1.8355555534362793,1.840000033378601,0.003103727474808693,669200.0
1988-11-02,1.840000033378601,1.848888874053955,1.8355555534362793,1.8355555534362793,0.003096232423558831,278200.0
1988-11-03,1.8355555534362793,1.8533333539962769,1.8355555534362793,1.8355555534362793,0.003096232423558831,922500.0
1988-11-04,1.8355555534362793,1.8355555534362793,1.7999999523162842,1.7999999523162842,0.0030362550169229507,478000.0
1988-11-07,1.7999999523162842,1.7999999523162842,1.7822222709655762,1.7822222709655762,0.003006268059834838,165700.0
1988-11-08,1.7822222709655762,1.795555591583252,1.7822222709655762,1.7822222709655762,0.003006268059834838,137500.0
1988-11-09,1.7822222709655762,1.7822222709655762,1.755555510520935,1.755555510520935,0.002961287274956703,663700.0
1988-11-10,1.755555510520935,1.7866666316986084,1.755555510520935,1.7866666316986084,0.0030137638095766306,317500.0
1988-11-11,1.7822222709655762,1.7822222709655762,1.7288888692855835,1.7288888692855835,0.002916305558755994,382500.0
1988-11-14,1.7288888692855835,1.755555510520935,1.7288888692855835,1.746666669845581,0.0029462934471666813,300700.0
1988-11-15,1.746666669845581,1.746666669845581,1.746666669845581,1.746666669845581,0.0029462934471666813,39200.0
1988-11-16,1.746666669845581,1.755555510520935,1.7422221899032593,1.746666669845581,0.0029462934471666813,517500.0
1988-11-17,1.746666669845581,1.7733333110809326,1.746666669845581,1.755555510520935,0.002961287274956703,216200.0
1988-11-18,1.755555510520935,1.7733333110809326,1.755555510520935,1.7733333110809326,0.0029912751633673906,118000.0
1988-11-21,1.7733333110809326,1.7822222709655762,1.755555510520935,1.7822222709655762,0.003006268059834838,283700.0
1988-11-22,1.7822222709655762,1.8088889122009277,1.7822222709655762,1.7999999523162842,0.0030362550169229507,98200.0
1988-11-23,1.8088889122009277,1.8355555534362793,1.8088889122009277,1.8266667127609253,0.0030812383629381657,289500.0
1988-11-25,1.8133333921432495,1.8133333921432495,1.8088889122009277,1.8133333921432495,0.003058747621253133,154500.0
1988-11-28,1.8133333921432495,1.8133333921432495,1.7999999523162842,1.8133333921432495,0.003314659697934985,1659200.0
1988-11-29,1.8133333921432495,1.840000033378601,1.8088889122009277,1.840000033378601,0.0033634023275226355,570700.0
1988-11-30,1.848888874053955,1.9155555963516235,1.848888874053955,1.9155555963516235,0.0035015149042010307,438700.0
1988-12-01,1.90666663646698,1.90666663646698,1.8799999952316284,1.8799999952316284,0.0034365199971944094,385000.0
1988-12-02,1.8755555152893066,1.8755555152893066,1.848888874053955,1.8622221946716309,0.0034040261525660753,317500.0
1988-12-05,1.8622221946716309,1.8799999952316284,1.8533333539962769,1.8755555152893066,0.003428395139053464,286700.0
1988-12-06,1.8755555152893066,1.9155555963516235,1.8755555152893066,1.9155555963516235,0.0035015149042010307,1363700.0
1988-12-07,1.9155555963516235,1.9555555582046509,1.9155555963516235,1.9555555582046509,0.0035746311768889427,264200.0
1988-12-08,1.9555555582046509,1.9688888788223267,1.942222237586975,1.9555555582046509,0.0035746311768889427,624200.0
1988-12-09,1.9555555582046509,1.9555555582046509,1.9333332777023315,1.9555555582046509,0.0035746311768889427,413200.0
1988-12-12,1.9555555582046509,1.9688888788223267,1.9555555582046509,1.9555555582046509,0.0035746311768889427,163000.0
1988-12-13,1.9466667175292969,1.9466667175292969,1.9199999570846558,1.9199999570846558,0.0035096381325274706,680500.0
1988-12-14,1.9199999570846558,1.9288889169692993,1.9155555963516235,1.9288889169692993,0.003525887383148074,331700.0
1988-12-15,1.9288889169692993,1.9555555582046509,1.9288889169692993,1.9555555582046509,0.0035746311768889427,1060000.0
1988-12-16,1.9555555582046509,2.0088889598846436,1.9555555582046509,2.0088889598846436,0.0036721222568303347,1853200.0
1988-12-19,2.0222222805023193,2.0622222423553467,2.0222222805023193,2.048888921737671,0.003745237598195672,2300500.0
1988-12-20,2.048888921737671,2.053333282470703,2.0222222805023193,2.0222222805023193,0.003696493338793516,1048700.0
1988-12-21,2.0222222805023193,2.0266666412353516,1.9866666793823242,1.9955555200576782,0.0036477502435445786,1546700.0
1988-12-22,1.9955555200576782,1.9955555200576782,1.9733333587646484,1.9733333587646484,0.0036071264185011387,309200.0
1988-12-23,1.9733333587646484,1.9822221994400024,1.9688888788223267,1.9733333587646484,0.0036071264185011387,70000.0
1988-12-27,1.9688888788223267,1.9688888788223267,1.9555555582046509,1.9600000381469727,0.0035827583633363247,199500.0
1988-12-28,1.9600000381469727,1.9822221994400024,1.9555555582046509,1.9822221994400024,0.0036233775317668915,492000.0
1988-12-29,1.9822221994400024,2.0222222805023193,1.9822221994400024,2.013333320617676,0.0036802473478019238,570700.0
1988-12-30,2.0222222805023193,2.048888921737671,2.0222222805023193,2.048888921737671,0.003745237598195672,523000.0
1989-01-03,2.0399999618530273,2.0399999618530273,1.9955555200576782,2.0222222805023193,0.003696493338793516,722500.0
1989-01-04,2.0222222805023193,2.0266666412353516,2.0088889598846436,2.0222222805023193,0.003696493338793516,1580500.0
1989-01-05,2.0222222805023193,2.035555601119995,2.0088889598846436,2.0088889598846436,0.0036721222568303347,514500.0
1989-01-06,2.0088889598846436,2.0222222805023193,2.0,2.0222222805023193,0.003696493338793516,1358200.0
1989-01-09,2.0222222805023193,2.0222222805023193,1.9955555200576782,2.0088889598846436,0.0036721222568303347,1228700.0
1989-01-10,2.013333320617676,2.035555601119995,2.013333320617676,2.035555601119995,0.003720866283401847,424500.0
1989-01-11,2.035555601119995,2.035555601119995,2.0222222805023193,2.035555601119995,0.003720866283401847,264200.0
1989-01-12,2.035555601119995,2.035555601119995,2.0222222805023193,2.0222222805023193,0.003696493338793516,1023700.0
1989-01-13,2.0222222805023193,2.035555601119995,2.013333320617676,2.0222222805023193,0.003696493338793516,534200.0
1989-01-16,2.0266666412353516,2.035555601119995,2.0266666412353516,2.035555601119995,0.003720866283401847,250000.0
1989-01-17,2.035555601119995,2.035555601119995,2.0222222805023193,2.035555601119995,0.003720866283401847,452500.0
1989-01-18,2.035555601119995,2.0755555629730225,2.0222222805023193,2.0755555629730225,0.0037939834874123335,615700.0
1989-01-19,2.0755555629730225,2.0888888835906982,2.0622222423553467,2.0888888835906982,0.0038183587603271008,596200.0
1989-01-20,2.0799999237060547,2.0799999237060547,2.066666603088379,2.0755555629730225,0.0037939834874123335,472500.0
1989-01-23,2.0755555629730225,2.0755555629730225,2.035555601119995,2.035555601119995,0.003720866283401847,762000.0
1989-01-24,2.0399999618530273,2.11555552482605,2.0399999618530273,2.11555552482605,0.0038671016227453947,1192500.0
1989-01-25,2.119999885559082,2.1466667652130127,2.119999885559082,2.1422221660614014,0.003915844485163689,500500.0
1989-01-26,2.1422221660614014,2.240000009536743,2.1422221660614014,2.2266666889190674,0.004070205148309469,1417500.0
1989-01-27,2.2266666889190674,2.2666666507720947,2.222222328186035,2.2622222900390625,0.004135198891162872,1237500.0
1989-01-30,2.2622222900390625,2.288888931274414,2.2622222900390625,2.288888931274414,0.004183944780379534,354200.0
1989-01-31,2.288888931274414,2.288888931274414,2.2622222900390625,2.288888931274414,0.004183944780379534,849200.0
1989-02-01,2.2799999713897705,2.2799999713897705,2.2666666507720947,2.271111011505127,0.004151446279138327,112500.0
1989-02-02,2.271111011505127,2.2799999713897705,2.2666666507720947,2.271111011505127,0.004151446279138327,675000.0
1989-02-03,2.271111011505127,2.306666612625122,2.271111011505127,2.306666612625122,0.0042164381593465805,523000.0
1989-02-06,2.3155555725097656,2.3511111736297607,2.3155555725097656,2.342222213745117,0.004281432367861271,990000.0
1989-02-07,2.342222213745117,2.3466665744781494,2.3288888931274414,2.3333332538604736,0.004265184514224529,1105000.0
1989-02-08,2.3333332538604736,2.342222213745117,2.324444532394409,2.3288888931274414,0.004257061518728733,829500.0
1989-02-09,2.3288888931274414,2.3333332538604736,2.306666612625122,2.319999933242798,0.004240811802446842,1845000.0
1989-02-10,2.319999933242798,2.324444532394409,2.2755556106567383,2.2755556106567383,0.004159572068601847,1898200.0
1989-02-13,2.271111011505127,2.271111011505127,2.2622222900390625,2.271111011505127,0.004151446279138327,1085500.0
1989-02-14,2.271111011505127,2.288888931274414,2.2622222900390625,2.2622222900390625,0.004135198891162872,531200.0
1989-02-15,2.2622222900390625,2.271111011505127,2.2622222900390625,2.2622222900390625,0.004135198891162872,309200.0
1989-02-16,2.2622222900390625,2.2666666507720947,2.253333330154419,2.2622222900390625,0.004135198891162872,1954500.0
1989-02-17,2.2622222900390625,2.271111011505127,2.253333330154419,2.271111011505127,0.004151446279138327,298000.0
1989-02-21,2.2666666507720947,2.2666666507720947,2.235555648803711,2.235555648803711,0.004086453467607498,160000.0
1989-02-22,2.235555648803711,2.240000009536743,2.1955554485321045,2.1955554485321045,0.0040133362635970116,483700.0
1989-02-23,2.1955554485321045,2.222222328186035,2.1955554485321045,2.2088890075683594,0.004037708975374699,500500.0
1989-02-24,2.2088890075683594,2.2088890075683594,2.168888807296753,2.168888807296753,0.003964592237025499,1546700.0
1989-02-27,2.155555486679077,2.155555486679077,2.119999885559082,2.1288888454437256,0.0038914752658456564,598700.0
1989-02-28,2.1288888454437256,2.1422221660614014,2.11555552482605,2.1288888454437256,0.0038914752658456564,942000.0
1989-03-01,2.1288888454437256,2.1466667652130127,2.11555552482605,2.1288888454437256,0.0038914752658456564,418700.0
1989-03-02,2.1288888454437256,2.155555486679077,2.1288888454437256,2.155555486679077,0.003940219059586525,450000.0
1989-03-03,2.155555486679077,2.1600000858306885,2.1422221660614014,2.155555486679077,0.004213906358927488,1212000.0
1989-03-06,2.155555486679077,2.1955554485321045,2.1466667652130127,2.1955554485321045,0.004292100202292204,815500.0
1989-03-07,2.1955554485321045,2.1955554485321045,2.1822221279144287,2.1822221279144287,0.004266034346073866,326200.0
1989-03-08,2.1822221279144287,2.2088890075683594,2.1822221279144287,2.200000047683716,0.00430079223588109,267000.0
1989-03-09,2.2088890075683594,2.240000009536743,2.2088890075683594,2.235555648803711,0.0043702987022697926,233200.0
1989-03-10,2.235555648803711,2.235555648803711,2.2088890075683594,2.2133333683013916,0.00432685436680913,289500.0
1989-03-13,2.2133333683013916,2.2622222900390625,2.2133333683013916,2.2266666889190674,0.004352922085672617,691700.0
1989-03-14,2.2266666889190674,2.235555648803711,2.1955554485321045,2.2088890075683594,0.004318166058510542,1805500.0
1989-03-15,2.2088890075683594,2.2266666889190674,2.200000047683716,2.2266666889190674,0.004352922085672617,497500.0
1989-03-16,2.235555648803711,2.2488889694213867,2.235555648803711,2.2444443702697754,0.004387674853205681,236200.0
1989-03-17,2.2266666889190674,2.2266666889190674,2.2088890075683594,2.222222328186035,0.004344230983406305,1591700.0
1989-03-20,2.2088890075683594,2.2088890075683594,2.1822221279144287,2.18666672706604,0.004274725914001465,210700.0
1989-03-21,2.1955554485321045,2.2088890075683594,2.1955554485321045,2.2088890075683594,0.004318166058510542,281200.0
1989-03-22,2.2088890075683594,2.2088890075683594,2.1822221279144287,2.18666672706604,0.004274725914001465,286700.0
1989-03-23,2.18666672706604,2.1955554485321045,2.168888807296753,2.1733334064483643,0.004248660057783127,222000.0
1989-03-27,2.1733334064483643,2.1955554485321045,2.1600000858306885,2.1955554485321045,0.004292100202292204,292500.0
1989-03-28,2.1955554485321045,2.2088890075683594,2.1822221279144287,2.1955554485321045,0.004292100202292204,365500.0
1989-03-29,2.1955554485321045,2.2088890075683594,2.1822221279144287,2.1822221279144287,0.004266034346073866,373700.0
1989-03-30,2.1822221279144287,2.200000047683716,2.1822221279144287,2.1955554485321045,0.004292100202292204,461200.0
1989-03-31,2.200000047683716,2.222222328186035,2.200000047683716,2.2088890075683594,0.004318166058510542,326200.0
1989-04-03,2.2088890075683594,2.222222328186035,2.200000047683716,2.2088890075683594,0.004318166058510542,1237500.0
1989-04-04,2.2088890075683594,2.2088890075683594,2.1955554485321045,2.2088890075683594,0.004318166058510542,1035000.0
1989-04-05,2.2088890075683594,2.222222328186035,2.2088890075683594,2.222222328186035,0.004344230983406305,520000.0
1989-04-06,2.2133333683013916,2.2133333683013916,2.1955554485321045,2.2088890075683594,0.004318166058510542,272500.0
1989-04-07,2.2088890075683594,2.235555648803711,2.1955554485321045,2.235555648803711,0.0043702987022697926,615700.0
1989-04-10,2.235555648803711,2.271111011505127,2.235555648803711,2.2622222900390625,0.004422428086400032,720000.0
1989-04-11,2.2622222900390625,2.271111011505127,2.253333330154419,2.2622222900390625,0.004422428086400032,281200.0
1989-04-12,2.2622222900390625,2.2799999713897705,2.2622222900390625,2.2799999713897705,0.0044571817852556705,345700.0
1989-04-13,2.2799999713897705,2.2799999713897705,2.253333330154419,2.253333330154419,0.0044050514698028564,171200.0
1989-04-14,2.253333330154419,2.2755556106567383,2.253333330154419,2.2666666507720947,0.004431116860359907,458200.0
1989-04-17,2.2666666507720947,2.271111011505127,2.2622222900390625,2.2666666507720947,0.004431116860359907,112500.0
1989-04-18,2.271111011505127,2.3155555725097656,2.271111011505127,2.30222225189209,0.004500622861087322,900000.0
1989-04-19,2.30222225189209,2.30222225189209,2.288888931274414,2.30222225189209,0.004500622861087322,497500.0
1989-04-20,2.30222225189209,2.306666612625122,2.2799999713897705,2.288888931274414,0.004474560264497995,365500.0
1989-04-21,2.288888931274414,2.30222225189209,2.288888931274414,2.30222225189209,0.004500622861087322,1071200.0
1989-04-24,2.30222225189209,2.306666612625122,2.2933332920074463,2.30222225189209,0.004500622861087322,489200.0
1989-04-25,2.30222225189209,2.3155555725097656,2.30222225189209,2.306666612625122,0.004509310703724623,658000.0
1989-04-26,2.3155555725097656,2.319999933242798,2.3155555725097656,2.3155555725097656,0.004526691045612097,238700.0
1989-04-27,2.3155555725097656,2.3688888549804688,2.3155555725097656,2.359999895095825,0.004613571334630251,621200.0
1989-04-28,2.355555534362793,2.355555534362793,2.342222213745117,2.355555534362793,0.004604885820299387,517500.0
1989-05-01,2.355555534362793,2.355555534362793,2.342222213745117,2.342222213745117,0.004578819964081049,1448200.0
1989-05-02,2.342222213745117,2.3466665744781494,2.3333332538604736,2.3333332538604736,0.004561444278806448,306200.0
1989-05-03,2.3288888931274414,2.3288888931274414,2.3155555725097656,2.319999933242798,0.004535378888249397,120700.0
1989-05-04,2.3155555725097656,2.3155555725097656,2.288888931274414,2.2933332920074463,0.004483246710151434,790000.0
1989-05-05,2.288888931274414,2.288888931274414,2.2266666889190674,2.2266666889190674,0.004352922085672617,1096700.0
1989-05-08,2.222222328186035,2.222222328186035,2.1288888454437256,2.1288888454437256,0.004161776043474674,618700.0
1989-05-09,2.1288888454437256,2.1288888454437256,2.0933332443237305,2.0933332443237305,0.004092266317456961,855000.0
1989-05-10,2.0888888835906982,2.0888888835906982,2.0755555629730225,2.0888888835906982,0.004083579871803522,790000.0
1989-05-11,2.0888888835906982,2.1422221660614014,2.0888888835906982,2.133333444595337,0.004170464817434549,866200.0
1989-05-12,2.155555486679077,2.1822221279144287,2.155555486679077,2.1822221279144287,0.004266034346073866,731200.0
1989-05-15,2.1822221279144287,2.200000047683716,2.1822221279144287,2.1955554485321045,0.004292100202292204,480700.0
1989-05-16,2.1955554485321045,2.2088890075683594,2.1955554485321045,2.200000047683716,0.00430079223588109,385000.0
1989-05-17,2.200000047683716,2.2266666889190674,2.200000047683716,2.222222328186035,0.004344230983406305,1217500.0
1989-05-18,2.222222328186035,2.222222328186035,2.2088890075683594,2.2133333683013916,0.00432685436680913,576200.0
1989-05-19,2.2133333683013916,2.2266666889190674,2.2133333683013916,2.222222328186035,0.004344230983406305,733700.0
1989-05-22,2.222222328186035,2.235555648803711,2.222222328186035,2.235555648803711,0.0043702987022697926,418700.0
1989-05-23,2.235555648803711,2.235555648803711,2.200000047683716,2.2088890075683594,0.004318166058510542,3805000.0
1989-05-24,2.2088890075683594,2.2088890075683594,2.1822221279144287,2.18666672706604,0.004274725914001465,3701200.0
1989-05-25,2.1955554485321045,2.222222328186035,2.1955554485321045,2.222222328186035,0.004344230983406305,286700.0
1989-05-26,2.222222328186035,2.253333330154419,2.222222328186035,2.253333330154419,0.0044050514698028564,1155700.0
1989-05-30,2.253333330154419,2.2622222900390625,2.235555648803711,2.235555648803711,0.0043702987022697926,638200.0
1989-05-31,2.235555648803711,2.235555648803711,2.2088890075683594,2.2088890075683594,0.004318166058510542,497500.0
1989-06-01,2.2133333683013916,2.235555648803711,2.2133333683013916,2.2266666889190674,0.004352922085672617,1226200.0
1989-06-02,2.235555648803711,2.253333330154419,2.235555648803711,2.2488889694213867,0.004396363627165556,492000.0
1989-06-05,2.240000009536743,2.240000009536743,2.222222328186035,2.235555648803711,0.004660422448068857,219200.0
1989-06-06,2.235555648803711,2.2622222900390625,2.2266666889190674,2.235555648803711,0.004660422448068857,1020700.0
1989-06-07,2.235555648803711,2.253333330154419,2.235555648803711,2.253333330154419,0.004697485361248255,984200.0
1989-06-08,2.253333330154419,2.2622222900390625,2.240000009536743,2.2622222900390625,0.004716013558208942,1642500.0
1989-06-09,2.2622222900390625,2.2755556106567383,2.2488889694213867,2.2755556106567383,0.004743810743093491,399200.0
1989-06-12,2.2755556106567383,2.288888931274414,2.253333330154419,2.2755556106567383,0.004743810743093491,593200.0
1989-06-13,2.2755556106567383,2.2755556106567383,2.235555648803711,2.2622222900390625,0.004716013558208942,615700.0
1989-06-14,2.2622222900390625,2.2799999713897705,2.2622222900390625,2.2666666507720947,0.004725282080471516,388000.0
1989-06-15,2.2666666507720947,2.2666666507720947,2.235555648803711,2.235555648803711,0.004660422448068857,733700.0
1989-06-16,2.235555648803711,2.2444443702697754,2.222222328186035,2.2444443702697754,0.004678953904658556,1541200.0
1989-06-19,2.253333330154419,2.2666666507720947,2.253333330154419,2.2622222900390625,0.004716013558208942,781700.0
1989-06-20,2.2488889694213867,2.2488889694213867,2.200000047683716,2.2133333683013916,0.004614093340933323,1515700.0
1989-06-21,2.2088890075683594,2.2088890075683594,2.168888807296753,2.168888807296753,0.004521443508565426,1656200.0
1989-06-22,2.168888807296753,2.1955554485321045,2.155555486679077,2.1955554485321045,0.004577033221721649,1091200.0
1989-06-23,2.1955554485321045,2.2488889694213867,2.18666672706604,2.2488889694213867,0.004688217770308256,1226200.0
1989-06-26,2.2488889694213867,2.2622222900390625,2.240000009536743,2.2488889694213867,0.004688217770308256,1625500.0
1989-06-27,2.2488889694213867,2.288888931274414,2.2444443702697754,2.2755556106567383,0.004743810743093491,2086700.0
1989-06-28,2.2755556106567383,2.288888931274414,2.2622222900390625,2.2755556106567383,0.004743810743093491,829500.0
1989-06-29,2.2755556106567383,2.288888931274414,2.253333330154419,2.271111011505127,0.0047345468774437904,1507500.0
1989-06-30,2.271111011505127,2.288888931274414,2.2444443702697754,2.2799999713897705,0.004753073677420616,984200.0
1989-07-03,2.2799999713897705,2.2933332920074463,2.2799999713897705,2.2933332920074463,0.004780869465321302,328700.0
1989-07-05,2.2933332920074463,2.3155555725097656,2.288888931274414,2.3155555725097656,0.004827199038118124,337500.0
1989-07-06,2.3155555725097656,2.342222213745117,2.3155555725097656,2.3333332538604736,0.004864258226007223,525700.0
1989-07-07,2.3333332538604736,2.4000000953674316,2.3333332538604736,2.4000000953674316,0.005003236699849367,607500.0
1989-07-10,2.4000000953674316,2.4488887786865234,2.4000000953674316,2.4488887786865234,0.00510515458881855,1091200.0
1989-07-11,2.4622223377227783,2.475555658340454,2.4622223377227783,2.4622223377227783,0.005132950376719236,444200.0
1989-07-12,2.4622223377227783,2.4800000190734863,2.457777738571167,2.4800000190734863,0.0051700156182050705,255700.0
1989-07-13,2.4800000190734863,2.4800000190734863,2.457777738571167,2.4622223377227783,0.005132950376719236,416200.0
1989-07-14,2.4800000190734863,2.573333263397217,2.4800000190734863,2.573333263397217,0.005364580545574427,1234500.0
